日期,开盘,收盘,最高,最低,周成交量
2025-06-13,1104.94,1125.84,1141.32,1097.41,46484013
2025-06-20,1123.21,1108.92,1133.81,1104.81,33225346
2025-06-27,1105.85,1165.83,1173.34,1105.41,46062364
2025-07-04,1167.63,1179.8,1198.98,1148.95,53635903
2025-07-11,1174.51,1185.53,1195.78,1156.47,46242698
2025-07-18,1183.01,1186.11,1190.54,1163.02,39801877
2025-07-25,1198.45,1253.71,1272.22,1198.45,61967330
2025-08-01,1241.32,1199.67,1251.99,1193.97,42357526
2025-08-08,1195.23,1255.88,1259.75,1194.77,38617183
2025-08-15,1258.66,1314.06,1316.61,1249.17,61405958
2025-08-22,1313.84,1290.52,1316.18,1276.34,67081236
2025-08-29,1302.14,1321.37,1351.08,1274.33,85380656
2025-09-05,1328.29,1314.6,1339.08,1261.97,77141920
2025-09-12,1316.44,1375.06,1389.79,1286.99,70814614
2025-09-19,1373.35,1333.93,1383.13,1307.7,86147856
2025-09-26,1337.21,1315.13,1340.65,1286.11,54142539
2025-09-30,1324.11,1368.46,1378.02,1315.42,29427875
2025-10-10,1401.2,1419.51,1439.01,1388.15,38018954
2025-10-17,1361.85,1410.13,1469.11,1361.85,83577914
2025-10-24,1416.68,1508.47,1540.42,1403.77,73852647
2025-10-31,1506.24,1574.5,1623.52,1482.83,115046846
2025-11-07,1584.13,1686.02,1705.23,1526.84,117742074
2025-11-14,1695.25,1726.06,1787.47,1665.86,117168161
2025-11-21,1709.0,1558.47,1715.8,1552.97,86451546
2025-11-28,1569.2,1592.88,1618.5,1535.3,55805302
2025-12-05,1626.01,1749.39,1758.75,1596.9,82698327
2025-12-12,1750.51,1677.86,1750.51,1649.43,77189531
2025-12-19,1652.06,1710.7,1718.38,1600.81,57440332
2025-12-26,1726.18,1813.7,1827.54,1711.35,73091222
2025-12-31,1826.26,1852.29,1864.55,1743.03,52486345
2026-01-09,1907.28,2015.68,2046.55,1896.4,108975793
2026-01-16,2052.59,2002.94,2087.91,1978.13,106326174
2026-01-22,1999.35,2040.18,2085.05,1968.17,74549785
