日期,开盘,收盘,最高,最低,周成交量
2025-10-31,24.67,25.26,25.29,24.52,21219695
2025-11-07,25.26,25.25,25.32,24.95,14253879
2025-11-14,25.31,25.4,25.64,25.25,17833043
2025-11-21,25.48,23.92,25.48,23.88,18613667
2025-11-28,23.92,23.77,24.18,23.66,15619172
2025-12-05,23.81,23.69,23.94,23.2,13524133
2025-12-12,23.71,22.92,23.8,22.84,13642223
2025-12-19,22.89,23.17,23.2,22.58,12912804
2025-12-26,23.17,23.32,23.56,22.75,17131846
2025-12-31,23.28,22.6,23.32,22.59,9420094
2026-01-09,22.59,23.49,23.49,22.59,20052473
2026-01-16,23.5,23.18,23.99,23.1,28452222
2026-01-22,23.1,23.0,23.36,22.85,16982233
2026-01-23,23.1,23.17,23.36,22.85,22558908
