日期,开盘,收盘,最高,最低,周成交量
2025-11-07,25.0,24.09,25.22,24.05,33049889
2025-11-14,24.1,24.75,25.28,24.04,41941483
2025-11-21,24.75,24.1,24.75,23.47,27036595
2025-11-28,24.05,23.51,24.19,23.45,21114860
2025-12-05,23.59,22.37,23.96,22.13,26376063
2025-12-12,22.35,21.02,22.51,20.95,42138157
2025-12-19,21.21,21.79,21.85,21.17,41078056
2025-12-26,21.82,21.47,22.06,21.13,29415391
2025-12-31,21.45,21.81,21.95,21.31,22775715
2026-01-09,21.81,22.04,22.12,21.34,41426053
2026-01-16,22.04,21.61,22.5,21.52,39687247
2026-01-22,21.59,21.85,22.47,21.54,32554596
2026-01-23,21.59,22.14,22.47,21.54,38917017
