日期,开盘,收盘,最高,最低,周成交量
2025-10-10,41.44,41.29,42.5,41.0,24354620
2025-10-17,40.47,40.2,41.62,39.09,53568519
2025-10-24,40.88,39.59,40.98,39.42,26921115
2025-10-31,40.18,41.58,41.98,39.57,52608655
2025-11-07,41.67,40.3,42.29,39.83,41285028
2025-11-14,40.39,43.15,43.78,40.39,57825155
2025-11-21,43.03,40.36,43.03,39.87,31473816
2025-11-28,40.7,42.0,42.13,40.52,31786191
2025-12-05,41.81,42.13,42.98,41.66,24969632
2025-12-12,42.58,41.45,43.07,40.85,26773713
2025-12-19,41.24,40.6,41.7,39.29,30729216
2025-12-26,40.6,39.7,40.94,39.66,22009372
2025-12-31,39.6,39.45,39.61,38.0,34319831
2026-01-09,39.45,39.63,39.86,38.83,48002124
2026-01-16,39.85,38.68,40.49,38.61,64665934
2026-01-22,38.57,37.77,39.42,37.69,37252957
2026-01-23,38.57,37.68,39.42,37.58,47353726
