日期,开盘,收盘,最高,最低,周成交量
2025-10-31,17.68,17.58,18.07,17.12,46010104
2025-11-07,17.59,18.23,19.07,17.36,82235228
2025-11-14,18.24,18.03,18.78,17.61,53252653
2025-11-21,17.86,16.21,18.43,16.17,42543008
2025-11-28,16.24,16.65,16.95,16.17,27254900
2025-12-05,16.65,17.28,17.3,16.65,25096565
2025-12-12,17.25,17.85,18.12,17.25,47800116
2025-12-19,17.68,17.1,17.93,16.58,31200244
2025-12-26,17.11,16.89,17.25,16.66,24025560
2025-12-31,16.95,16.34,16.98,16.28,15362868
2026-01-09,16.49,16.98,17.45,16.4,44548473
2026-01-16,17.18,18.33,19.9,17.1,107345115
2026-01-22,18.39,17.9,19.1,17.8,45647956
2026-01-23,18.39,18.24,19.1,17.8,55983810
