日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.46,3.72,3.85,3.44,94260800
2025-10-17,3.57,3.85,3.99,3.55,325913527
2025-10-24,3.9,4.12,4.57,3.84,722315920
2025-10-31,4.08,4.25,4.78,3.92,664707479
2025-11-07,4.27,4.76,5.1,4.22,650352664
2025-11-14,4.75,4.84,4.92,4.51,544611830
2025-11-21,4.8,3.97,5.05,3.97,438036268
2025-11-28,4.0,4.04,4.12,3.93,178872198
2025-12-05,4.05,4.05,4.38,3.96,270339570
2025-12-12,4.01,3.75,4.04,3.75,175942565
2025-12-19,3.76,3.7,3.85,3.56,161339227
2025-12-26,3.7,3.74,3.76,3.61,108546352
2025-12-31,3.74,3.62,3.76,3.61,57535490
2026-01-09,3.62,4.05,4.32,3.6,442319040
2026-01-16,4.04,3.77,4.14,3.72,265328132
2026-01-22,3.74,4.0,4.05,3.74,238510448
2026-01-23,3.74,4.0,4.05,3.74,287124383
