日期,开盘,收盘,最高,最低,周成交量
2025-11-07,6.77,6.84,6.87,6.76,52879370
2025-11-14,6.85,6.94,7.0,6.81,85982613
2025-11-21,6.99,7.09,7.34,6.91,197232007
2025-11-28,7.0,6.86,7.34,6.71,220233524
2025-12-05,6.8,7.11,7.33,6.79,172590229
2025-12-12,7.1,6.85,7.23,6.83,125197180
2025-12-19,6.85,6.95,7.1,6.56,132356110
2025-12-26,6.93,6.92,7.06,6.76,97135096
2025-12-31,6.89,6.72,6.92,6.65,59243256
2026-01-09,6.71,6.78,6.8,6.68,97541101
2026-01-16,6.77,6.72,6.83,6.7,103335010
2026-01-22,6.7,6.9,6.92,6.69,76150919
2026-01-23,6.7,6.91,6.92,6.69,93439277
