日期,开盘,收盘,最高,最低,周成交量
2025-10-17,12.15,12.55,13.23,11.81,13802750
2025-10-24,12.73,13.55,13.62,12.55,12987270
2025-10-31,13.63,13.82,14.35,13.25,26139669
2025-11-07,13.96,14.14,14.34,13.75,19973236
2025-11-14,14.32,14.29,14.5,13.91,13132320
2025-11-21,14.54,12.62,14.66,12.41,19001028
2025-11-28,13.0,13.46,13.57,12.78,17127870
2025-12-05,13.7,14.06,14.43,13.4,19469956
2025-12-12,14.14,13.4,14.33,13.29,18253887
2025-12-19,13.34,13.69,13.71,12.64,17805576
2025-12-26,13.72,13.82,14.04,13.3,13976276
2025-12-31,13.89,13.99,14.15,13.55,7806980
2026-01-09,13.99,14.15,14.26,13.77,15325173
2026-01-16,14.15,13.52,14.4,13.33,19541976
2026-01-22,13.51,13.94,13.97,13.36,14501240
2026-01-23,13.51,13.99,14.03,13.36,17313190
