日期,开盘,收盘,最高,最低,周成交量
2025-09-26,618.52,609.86,618.75,599.73,6782262
2025-09-30,607.75,608.66,610.16,601.27,2181856
2025-10-10,608.9,619.65,619.65,605.32,2674662
2025-10-17,646.66,620.16,654.62,619.55,17217272
2025-10-24,617.85,619.83,622.17,614.43,8243448
2025-10-31,617.41,618.84,626.07,615.01,10385162
2025-11-07,619.04,627.09,634.56,618.79,15612582
2025-11-14,627.02,640.68,648.55,624.53,11996171
2025-11-21,644.24,669.26,697.07,640.35,24007229
2025-11-28,659.81,660.09,676.26,644.93,24438020
2025-12-05,659.51,660.66,672.45,649.23,18166058
2025-12-12,660.47,659.74,675.2,650.3,22423085
2025-12-19,659.35,653.85,663.03,629.94,17822399
2025-12-26,653.98,682.97,690.19,652.57,26032048
2025-12-31,680.7,665.4,683.22,659.74,12160947
2026-01-09,664.49,669.02,674.6,659.28,18223836
2026-01-16,668.17,645.98,673.92,643.05,17444466
2026-01-22,645.6,659.56,663.75,644.85,12071291
