日期,开盘,收盘,最高,最低,周成交量
2025-10-17,15.01,14.85,15.33,14.85,8478351
2025-10-24,15.01,15.17,15.2,14.73,7264718
2025-10-31,14.96,14.44,14.97,14.26,14349760
2025-11-07,14.5,14.6,14.79,14.19,10170246
2025-11-14,14.8,15.04,15.33,14.55,14914199
2025-11-21,15.05,14.25,15.31,14.22,13968573
2025-11-28,14.34,14.03,14.41,13.74,10117358
2025-12-05,14.06,14.07,14.15,13.81,6716835
2025-12-12,14.14,13.8,14.16,13.76,6692346
2025-12-19,13.75,13.99,14.04,13.48,6942165
2025-12-26,14.0,13.93,14.23,13.81,7078418
2025-12-31,13.92,13.33,14.08,13.11,16951710
2026-01-09,13.32,13.25,13.55,13.15,16230242
2026-01-16,13.29,13.24,13.33,13.11,17017337
2026-01-22,13.24,13.58,13.62,13.2,11627770
2026-01-23,13.24,13.62,13.62,13.2,13959126
