日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.91,10.12,10.24,9.87,16026074
2025-10-17,10.13,10.06,10.8,9.9,51358223
2025-10-24,10.07,11.39,11.88,10.0,94135441
2025-10-31,11.37,11.4,12.2,11.31,58798010
2025-11-07,11.52,11.04,11.55,10.86,29800300
2025-11-14,11.04,11.01,11.42,10.9,22496300
2025-11-21,11.02,9.97,11.1,9.96,24886005
2025-11-28,9.98,10.22,10.23,9.9,15070000
2025-12-05,10.33,10.07,10.33,9.88,16314700
2025-12-12,10.12,9.78,10.13,9.7,14728676
2025-12-19,9.8,10.1,10.19,9.66,16544200
2025-12-26,10.24,10.17,10.78,10.12,22510200
2025-12-31,10.16,10.14,10.37,10.0,9424800
2026-01-09,10.14,10.37,10.39,10.09,18527357
2026-01-16,10.45,10.64,11.36,10.42,42723057
2026-01-22,10.64,11.2,11.31,10.52,22065244
