日期,开盘,收盘,最高,最低,周成交量
2025-10-10,135.0,145.0,160.0,100.0,88707407
2025-10-17,141.5,121.0,155.0,1.0,88762565
2025-10-24,137.0,139.0,152.5,80.0,94772833
2025-10-31,139.0,130.5,175.0,100.5,102718863
2025-11-07,140.0,117.5,158.0,41.0,75661716
2025-11-14,140.0,124.0,165.0,10.0,94317044
2025-11-21,137.0,147.0,175.0,20.0,93331707
2025-11-28,135.0,153.5,160.0,1.0,110410034
2025-12-05,139.0,143.5,155.0,2.0,94020193
2025-12-12,139.0,153.5,166.0,110.0,97830934
2025-12-19,146.0,146.0,168.0,70.0,107097140
2025-12-26,148.5,162.0,188.0,2.0,121861713
2025-12-31,171.5,183.5,230.0,30.0,139912093
2026-01-09,116.5,133.5,171.5,10.5,131884535
2026-01-16,155.0,121.5,172.0,11.0,91149460
2026-01-22,146.5,150.0,166.0,110.0,74653527
