日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.89,3.27,3.27,2.87,134934328
2025-10-17,3.6,4.0,4.34,3.43,1443047776
2025-10-24,3.96,3.73,4.4,3.59,1834027744
2025-10-31,3.66,3.8,4.1,3.6,1063048479
2025-11-07,3.76,4.06,4.32,3.75,1178649504
2025-11-14,4.06,4.52,4.86,4.01,1417188383
2025-11-21,4.4,3.6,4.69,3.57,892642055
2025-11-28,3.63,3.69,3.74,3.48,383076596
2025-12-05,3.69,3.76,4.08,3.65,587655872
2025-12-12,3.75,3.43,3.75,3.42,300705638
2025-12-19,3.42,3.44,3.58,3.26,275693967
2025-12-26,3.44,3.52,3.57,3.35,207775176
2025-12-31,3.54,3.4,3.55,3.36,110543824
2026-01-09,3.24,3.49,3.59,3.23,490216656
2026-01-16,3.48,3.26,3.54,3.23,329412768
2026-01-22,3.27,3.45,3.46,3.25,251914636
2026-01-23,3.27,3.49,3.5,3.25,310205342
