日期,开盘,收盘,最高,最低,周成交量
2025-09-12,649.87,663.93,677.9,641.24,28736505
2025-09-19,660.89,646.36,675.84,644.51,28278447
2025-09-26,647.85,641.8,675.35,620.76,36236504
2025-09-30,641.26,660.24,664.67,634.35,10069486
2025-10-10,659.82,647.17,681.82,644.98,13127469
2025-10-17,628.02,610.59,665.16,609.99,30807090
2025-10-24,622.47,632.53,634.22,610.65,27869837
2025-10-31,634.67,695.12,698.81,629.3,44795020
2025-11-07,706.58,679.97,716.37,679.96,56235591
2025-11-14,681.54,658.92,700.29,658.92,35031912
2025-11-21,659.05,653.25,706.97,649.51,51875830
2025-11-28,660.51,688.3,704.78,650.12,52891493
2025-12-05,684.49,646.23,685.21,631.37,31929968
2025-12-12,647.46,631.4,657.01,622.01,26689757
2025-12-19,625.35,606.17,630.35,593.85,23400240
2025-12-26,607.12,619.47,624.91,599.55,25535967
2025-12-31,618.62,630.72,636.68,613.98,20143413
2026-01-09,632.68,692.39,692.66,631.41,41011867
2026-01-16,707.83,739.18,801.16,707.56,74051257
2026-01-22,731.44,729.5,738.98,698.73,29686427
