日期,开盘,收盘,最高,最低,周成交量
2025-07-25,1355.97,1395.39,1548.05,1349.25,38409405
2025-08-01,1368.82,1319.18,1417.36,1318.05,21069628
2025-08-08,1316.09,1373.91,1378.08,1315.22,14737301
2025-08-15,1374.73,1325.49,1383.47,1307.62,14039813
2025-08-22,1330.06,1359.35,1359.93,1326.14,14247979
2025-08-29,1359.9,1312.17,1363.65,1266.75,12938323
2025-09-05,1312.93,1273.64,1319.8,1240.56,8303297
2025-09-12,1275.09,1309.38,1319.06,1272.82,7398491
2025-09-19,1311.36,1402.84,1407.2,1298.4,10866621
2025-09-26,1401.8,1400.24,1414.48,1349.58,12336765
2025-09-30,1396.76,1420.22,1422.87,1371.48,3610367
2025-10-10,1420.92,1444.81,1451.46,1401.05,4570943
2025-10-17,1399.87,1330.57,1446.83,1328.61,8948974
2025-10-24,1339.4,1344.48,1360.86,1319.3,6928432
2025-10-31,1347.63,1357.81,1382.89,1337.84,9056237
2025-11-07,1358.36,1346.75,1378.68,1341.8,7108099
2025-11-14,1352.57,1363.95,1381.89,1329.72,9009954
2025-11-21,1367.99,1279.46,1393.66,1279.28,9712191
2025-11-28,1288.92,1306.88,1312.75,1277.38,6455760
2025-12-05,1307.59,1318.43,1319.64,1260.76,5219031
2025-12-12,1312.88,1273.74,1316.4,1254.25,6739352
2025-12-19,1272.12,1329.35,1329.69,1262.52,6432799
2025-12-26,1360.53,1357.43,1371.92,1325.14,10638693
2025-12-31,1364.98,1383.52,1388.43,1352.16,4906729
2026-01-09,1384.6,1431.36,1446.83,1367.22,9441838
2026-01-16,1439.67,1442.85,1468.65,1409.12,9377641
2026-01-22,1436.31,1502.65,1503.42,1435.76,7712140
