日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.75,5.83,5.86,5.68,13051181
2025-10-17,5.69,5.88,5.98,5.61,34538416
2025-10-24,5.89,6.02,6.14,5.85,43051041
2025-10-31,6.07,6.05,6.14,5.97,38299667
2025-11-07,6.1,6.18,6.27,6.07,42347674
2025-11-14,6.21,6.41,6.48,6.17,44997325
2025-11-21,6.41,6.01,6.49,6.0,43171767
2025-11-28,6.11,6.54,6.54,6.08,47538401
2025-12-05,6.5,6.44,6.57,6.25,47354957
2025-12-12,6.46,5.98,6.48,5.96,68525032
2025-12-19,5.96,7.05,7.05,5.95,122124205
2025-12-26,6.8,6.77,6.96,6.56,209744107
2025-12-31,6.8,6.39,6.8,6.31,64587709
2026-01-09,6.4,6.56,6.58,6.33,81410906
2026-01-16,6.55,6.29,6.62,6.26,83803900
2026-01-22,6.28,6.62,6.63,6.27,51423119
2026-01-23,6.28,6.62,6.63,6.27,62625823
