日期,开盘,收盘,最高,最低,周成交量
2025-10-10,51.24,50.28,51.46,49.8,7760374
2025-10-17,49.5,50.19,51.29,49.05,14607724
2025-10-24,49.8,48.67,49.9,48.26,10207336
2025-10-31,48.7,48.2,51.8,47.81,16365307
2025-11-07,48.1,46.23,48.1,45.88,14654685
2025-11-14,46.21,46.28,46.64,46.16,10412793
2025-11-21,46.29,44.58,46.29,44.58,8337163
2025-11-28,44.59,44.75,45.11,44.33,4957413
2025-12-05,44.85,44.48,45.14,44.15,5416558
2025-12-12,44.48,44.29,44.89,44.0,6883487
2025-12-19,44.35,44.62,46.52,44.22,9801146
2025-12-26,44.81,44.73,45.19,44.44,5594021
2025-12-31,44.73,44.47,44.73,44.19,2981370
2026-01-09,44.48,46.0,46.16,44.36,10875866
2026-01-16,46.0,45.7,46.79,45.42,13264205
2026-01-22,45.77,45.89,46.35,45.63,7956492
2026-01-23,45.77,46.85,47.38,45.63,14545772
