日期,开盘,收盘,最高,最低,周成交量
2025-10-17,9.21,9.93,10.46,9.18,219184545
2025-10-24,10.1,11.2,11.75,10.03,247617042
2025-10-31,11.38,12.24,12.9,11.04,239973780
2025-11-07,12.41,10.21,12.5,10.1,262239256
2025-11-14,10.21,9.97,10.21,9.7,158827745
2025-11-21,9.92,9.68,10.24,9.08,159207831
2025-11-28,9.6,10.31,10.39,9.44,170476396
2025-12-05,10.31,9.33,10.71,9.24,196937375
2025-12-12,9.33,9.45,10.01,9.21,98556454
2025-12-19,9.43,9.12,9.55,8.6,136258916
2025-12-26,9.23,9.12,9.35,9.03,84374789
2025-12-31,9.08,9.25,9.44,9.03,66400573
2026-01-09,9.25,9.14,9.58,9.0,159008014
2026-01-16,9.36,9.02,9.77,8.81,154610775
2026-01-22,9.1,10.28,10.36,9.01,242308392
2026-01-23,9.1,10.38,10.41,9.01,276239954
