日期,开盘,收盘,最高,最低,周成交量
2025-09-30,180.0,150.5,205.0,0.5,339833862
2025-10-10,150.0,150.0,155.0,130.0,675402097
2025-10-17,149.0,146.0,151.5,126.0,969957892
2025-10-24,149.0,157.0,168.0,130.0,920298973
2025-10-31,160.0,148.0,167.0,140.0,997696335
2025-11-07,147.5,146.5,150.0,135.0,1037352582
2025-11-14,150.0,149.0,159.0,132.0,1028995873
2025-11-21,149.0,154.5,160.0,125.0,1031717942
2025-11-28,156.0,152.5,156.5,140.5,1029427955
2025-12-05,149.5,150.5,152.0,140.0,1041622301
2025-12-12,150.0,154.0,155.0,140.0,1046410251
2025-12-19,151.0,157.0,159.0,139.0,1085855681
2025-12-26,157.0,201.0,218.5,151.0,894988465
2025-12-31,200.0,174.0,225.0,100.0,550637570
2026-01-09,140.0,153.0,162.0,130.5,1155267903
2026-01-16,154.0,152.5,164.5,100.0,1103371140
2026-01-22,155.5,155.5,160.0,141.0,956861887
