日期,开盘,收盘,最高,最低,周成交量
2025-10-31,17.5,16.8,17.58,16.7,15155160
2025-11-07,16.8,16.67,16.88,16.39,11817418
2025-11-14,16.67,16.73,16.92,16.54,10163090
2025-11-21,16.88,15.43,16.88,15.39,10482720
2025-11-28,15.53,16.03,16.04,15.46,6177830
2025-12-05,16.02,16.12,16.29,15.8,6390900
2025-12-12,16.2,15.73,16.33,15.72,6294880
2025-12-19,15.62,16.12,16.16,15.39,7260300
2025-12-26,16.18,16.11,16.4,15.97,8623858
2025-12-31,16.1,16.34,16.41,16.07,4797020
2026-01-09,16.34,16.51,16.71,16.28,11535340
2026-01-16,16.58,16.77,16.82,16.23,15387260
2026-01-22,16.76,17.16,17.2,16.7,10940780
