日期,开盘,收盘,最高,最低,周成交量
2025-10-10,49.0,47.91,49.66,47.83,8306300
2025-10-17,46.0,45.82,48.68,45.24,16510804
2025-10-24,46.16,46.38,46.68,44.59,13023444
2025-10-31,46.89,47.01,47.84,45.86,20087400
2025-11-07,47.33,44.06,47.33,44.01,13934900
2025-11-14,44.06,42.49,44.76,42.39,10683100
2025-11-21,42.52,39.91,43.63,39.85,12521832
2025-11-28,40.21,41.52,42.73,39.72,12491800
2025-12-05,41.53,42.38,43.62,38.21,20699786
2025-12-12,42.38,41.11,44.27,40.82,25664479
2025-12-19,40.62,41.88,43.25,40.01,21955142
2025-12-26,42.28,41.43,42.58,40.54,17151354
2025-12-31,41.21,41.37,41.86,40.92,9177392
2026-01-09,41.37,43.71,44.29,40.88,28616598
2026-01-16,44.87,44.98,48.35,44.45,48104600
2026-01-22,44.64,43.28,44.96,43.0,12115666
2026-01-23,44.64,43.23,44.96,43.0,15642167
