日期,开盘,收盘,最高,最低,周成交量
2025-09-05,9.36,8.84,9.38,8.7,3077702587
2025-09-12,8.84,8.85,9.02,8.72,2698889034
2025-09-19,8.86,8.49,8.91,8.46,2581278188
2025-09-26,8.5,8.51,8.58,8.4,1919950038
2025-09-30,8.51,8.71,9.06,8.48,1611175444
2025-10-10,8.7,8.77,8.91,8.57,1442651675
2025-10-17,8.6,8.72,8.97,8.56,2739294109
2025-10-24,8.83,8.9,8.95,8.71,2609203340
2025-10-31,9.0,8.88,9.16,8.86,4364093608
2025-11-07,8.86,8.87,8.97,8.78,2550785618
2025-11-14,8.88,8.89,9.03,8.84,2994002280
2025-11-21,8.87,8.53,8.98,8.53,2369405720
2025-11-28,8.56,8.59,8.64,8.5,1461306059
2025-12-05,8.57,8.81,8.88,8.44,2311760708
2025-12-12,8.95,8.93,9.12,8.8,3487005470
2025-12-19,8.89,9.24,9.35,8.87,4300729792
2025-12-26,9.21,9.43,9.54,9.2,3068796864
2025-12-31,9.39,9.24,9.47,9.22,1480035008
2026-01-09,9.26,9.48,9.96,9.26,6251295935
2026-01-16,9.48,9.19,9.69,9.15,3782858591
2026-01-22,9.16,9.04,9.25,9.02,2503118056
