日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.09,4.18,4.26,3.97,350112329
2025-10-17,4.1,4.48,4.51,4.07,751424741
2025-10-24,4.48,4.85,4.96,4.48,792096160
2025-10-31,4.86,4.8,4.91,4.71,596274889
2025-11-07,4.8,4.9,5.07,4.75,666069720
2025-11-14,4.92,5.24,5.4,4.89,723190622
2025-11-21,5.13,5.18,5.48,5.0,582911106
2025-11-28,5.17,5.04,5.28,4.87,588967779
2025-12-05,5.04,5.1,5.27,4.99,409719964
2025-12-12,5.12,5.13,5.22,4.98,343420099
2025-12-19,5.12,5.77,5.79,5.08,708400960
2025-12-26,5.77,5.55,5.81,5.48,555455704
2025-12-31,5.54,6.0,6.03,5.52,411366920
2026-01-09,5.99,5.98,6.27,5.8,705685752
2026-01-16,5.97,5.78,6.23,5.7,557897992
2026-01-22,5.8,6.07,6.48,5.78,591078545
2026-01-23,5.8,5.88,6.48,5.78,744640371
