日期,开盘,收盘,最高,最低,周成交量
2025-09-26,914.31,909.0,917.01,886.57,99770482
2025-09-30,909.24,938.46,941.72,895.37,44272730
2025-10-10,949.61,972.3,976.49,947.64,73361281
2025-10-17,960.57,953.49,1005.14,951.64,232075632
2025-10-24,954.77,950.01,967.86,945.75,116725759
2025-10-31,953.44,972.96,984.59,942.66,133266092
2025-11-07,987.29,1017.42,1021.77,976.57,161171696
2025-11-14,1019.92,1040.23,1048.5,1003.9,121456632
2025-11-21,1043.89,971.09,1051.94,971.09,110917453
2025-11-28,966.24,970.83,973.92,950.4,74988962
2025-12-05,976.09,967.88,981.74,952.29,76989730
2025-12-12,968.15,936.44,970.19,928.81,73935799
2025-12-19,932.76,954.65,958.56,919.14,70321357
2025-12-26,962.39,990.16,993.42,959.98,71796414
2025-12-31,995.78,983.93,1005.55,978.38,43537935
2026-01-09,988.61,994.36,1006.56,971.11,115226785
2026-01-16,1004.35,971.07,1023.27,969.34,148320134
2026-01-22,958.08,1021.7,1024.06,957.4,131261759
