日期,开盘,收盘,最高,最低,周成交量
2025-11-28,12.75,14.76,14.76,12.25,286883410
2025-12-05,14.81,14.59,16.74,13.6,481651272
2025-12-12,14.9,15.25,15.54,14.0,345080476
2025-12-19,14.97,14.51,15.85,13.9,282256796
2025-12-26,14.58,14.47,15.22,13.96,207236486
2025-12-31,14.95,15.03,15.8,14.31,171096860
2026-01-09,14.85,15.58,16.5,14.68,309021864
2026-01-16,15.81,14.94,15.94,14.51,202447550
2026-01-22,14.97,14.94,15.2,14.52,77647717
2026-01-23,14.97,15.09,15.25,14.52,101521088
