日期,开盘,收盘,最高,最低,周成交量
2025-10-24,3.22,3.53,3.73,3.18,419472784
2025-10-31,3.43,3.23,3.47,3.21,426150908
2025-11-07,3.25,3.42,3.44,3.24,226607387
2025-11-14,3.44,3.55,3.71,3.43,357824224
2025-11-21,3.56,3.44,3.68,3.43,316194968
2025-11-28,3.48,3.58,3.6,3.4,253570816
2025-12-05,3.58,3.84,4.06,3.58,774384544
2025-12-12,3.91,3.95,4.18,3.79,759043987
2025-12-19,3.99,3.58,4.05,3.33,697879119
2025-12-26,3.59,3.87,3.97,3.57,478441639
2025-12-31,3.86,3.68,4.28,3.6,451187528
2026-01-09,3.68,3.7,3.74,3.57,392581992
2026-01-16,3.69,3.73,3.84,3.62,440967800
2026-01-22,3.7,4.0,4.04,3.68,386545563
2026-01-23,3.7,4.02,4.04,3.68,481390429
