日期,开盘,收盘,最高,最低,周成交量
2025-10-10,14.09,13.77,14.29,13.73,68834868
2025-10-17,13.19,12.53,13.78,12.52,139909392
2025-10-24,12.66,13.35,13.51,12.64,150986422
2025-10-31,13.49,13.73,13.86,13.17,172079966
2025-11-07,13.61,13.18,13.75,13.09,126677660
2025-11-14,13.19,12.78,13.31,12.78,79815960
2025-11-21,12.71,12.05,12.86,11.89,66555407
2025-11-28,12.11,12.28,12.42,12.02,63368249
2025-12-05,12.21,12.53,12.59,12.05,79004037
2025-12-12,12.48,12.3,12.74,12.2,72764376
2025-12-19,12.22,12.05,12.44,11.6,62554588
2025-12-26,12.11,12.48,12.59,12.02,68737003
2025-12-31,12.51,12.88,13.07,12.48,85577328
2026-01-09,12.96,13.32,13.47,12.96,146131503
2026-01-16,13.34,13.35,13.7,12.97,141055004
2026-01-22,13.34,13.33,13.53,13.15,70323371
2026-01-23,13.34,13.52,13.58,13.15,93640750
