日期,开盘,收盘,最高,最低,周成交量
2025-10-17,28.2,29.89,31.34,28.0,57196176
2025-10-24,29.94,32.91,35.43,29.59,74735280
2025-10-31,33.07,33.96,35.84,32.24,71419421
2025-11-07,34.5,32.59,35.5,32.57,41968465
2025-11-14,32.65,33.65,33.85,31.8,34158326
2025-11-21,33.2,30.0,33.46,29.93,29507779
2025-11-28,30.34,31.49,32.0,30.1,21936104
2025-12-05,31.45,30.34,31.64,29.59,19005910
2025-12-12,30.41,29.99,30.87,29.65,20021650
2025-12-19,29.7,29.11,30.42,28.42,19967682
2025-12-26,29.24,29.23,29.8,28.64,23750561
2025-12-31,29.23,28.35,29.27,28.11,17227652
2026-01-09,28.52,31.2,31.24,28.42,39521873
2026-01-16,31.33,30.55,32.11,30.41,39514785
2026-01-22,30.5,29.82,31.3,29.69,20774363
2026-01-23,30.5,30.08,31.3,29.69,26566467
