日期,开盘,收盘,最高,最低,周成交量
2025-10-17,11.83,11.79,12.22,11.73,15349820
2025-10-24,11.85,12.66,13.25,11.75,43500304
2025-10-31,12.71,12.56,12.9,12.43,21445955
2025-11-07,12.55,12.64,12.8,12.55,16335047
2025-11-14,12.98,12.97,13.2,12.71,32847719
2025-11-21,12.91,12.3,13.04,12.29,22093082
2025-11-28,12.45,12.8,13.14,12.38,38381991
2025-12-05,12.83,12.56,12.99,12.42,20726794
2025-12-12,12.62,11.96,12.67,11.91,19389161
2025-12-19,11.96,12.05,12.33,11.75,15759241
2025-12-26,12.04,12.14,13.26,11.98,45116914
2025-12-31,12.15,11.88,12.19,11.87,12218856
2026-01-09,11.88,12.26,12.3,11.88,28020153
2026-01-16,12.26,12.47,12.58,12.22,27649109
2026-01-22,12.95,13.4,13.45,12.81,55280471
2026-01-23,12.95,13.61,13.72,12.81,65311047
