日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.18,6.96,7.26,6.92,155362912
2025-10-17,6.68,6.42,6.89,6.41,202514618
2025-10-24,6.51,6.7,6.72,6.49,129546650
2025-10-31,6.75,6.7,6.89,6.68,158437020
2025-11-07,6.7,6.82,6.87,6.55,152685711
2025-11-14,6.77,6.62,6.87,6.62,157233550
2025-11-21,6.6,6.21,6.68,6.2,98638165
2025-11-28,6.23,6.64,6.73,6.22,136282545
2025-12-05,6.6,6.8,6.85,6.59,173217133
2025-12-12,6.8,6.97,7.23,6.78,346002765
2025-12-19,6.93,6.8,6.95,6.57,188911280
2025-12-26,6.85,6.9,7.07,6.83,188077934
2025-12-31,6.93,6.84,6.99,6.8,87091646
2026-01-09,6.87,7.02,7.1,6.84,218911728
2026-01-16,7.05,7.13,7.2,6.91,343192916
2026-01-22,7.14,7.23,7.27,7.0,215529192
2026-01-23,7.14,7.35,7.38,7.0,295962637
