日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.0,20.61,21.74,20.57,28646964
2025-10-17,19.7,20.42,21.33,19.31,69253394
2025-10-24,20.59,21.78,22.15,20.41,86086296
2025-10-31,20.99,19.72,20.99,19.46,76937157
2025-11-07,19.77,19.24,19.86,19.24,33589922
2025-11-14,19.21,19.22,19.57,18.82,28574389
2025-11-21,19.2,18.25,19.62,18.16,33298732
2025-11-28,18.24,18.73,19.2,18.24,26639558
2025-12-05,18.6,18.5,19.1,17.95,24248005
2025-12-12,18.5,18.11,18.86,17.95,20720625
2025-12-19,18.02,19.57,19.79,17.8,74241045
2025-12-26,19.66,18.93,20.0,18.8,58989737
2025-12-31,18.85,18.8,19.05,18.37,23118495
2026-01-09,18.79,20.05,20.88,18.66,92461137
2026-01-16,20.15,19.82,21.02,19.61,100085881
2026-01-22,19.79,19.69,19.86,19.07,29932119
2026-01-23,19.79,19.94,19.94,19.07,38402517
