日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.44,6.49,6.6,6.39,63666560
2025-10-17,6.3,6.34,6.86,6.22,158389148
2025-10-24,6.42,6.32,6.52,6.24,86672456
2025-10-31,6.23,6.08,6.29,5.75,197612800
2025-11-07,6.1,6.59,6.69,6.03,183140424
2025-11-14,6.6,8.75,9.43,6.57,861837764
2025-11-21,8.6,7.48,8.81,7.47,604928336
2025-11-28,7.59,7.14,7.65,6.93,292117420
2025-12-05,7.18,6.89,7.25,6.59,186503678
2025-12-12,6.9,6.7,7.15,6.68,225744784
2025-12-19,6.62,6.59,7.03,6.29,196287821
2025-12-26,6.58,6.95,7.17,6.42,194532264
2025-12-31,6.98,6.7,7.12,6.64,149120512
2026-01-09,6.68,7.19,7.4,6.52,247803544
2026-01-16,7.06,7.43,7.71,7.05,355595763
2026-01-22,7.38,7.3,7.48,7.0,188687831
2026-01-23,7.38,8.22,8.43,7.0,365304009
