日期,开盘,收盘,最高,最低,周成交量
2024-12-13,921.25,919.23,935.15,915.92,5684331
2024-12-20,920.71,901.79,925.24,885.74,5863143
2024-12-27,906.72,914.05,916.99,897.0,4513497
2025-01-03,911.89,851.59,912.04,849.81,4303133
2025-01-10,852.11,833.81,854.11,833.5,3556328
2025-01-17,831.1,872.75,877.09,828.15,5104392
2025-01-24,876.3,869.04,880.84,861.75,3981407
2025-01-27,870.98,867.11,877.16,866.81,630586
2025-02-07,870.51,867.1,873.1,851.63,2579749
2025-02-14,867.82,858.96,871.27,854.49,3802681
2025-02-21,858.86,850.68,860.43,843.03,3919022
2025-02-28,849.41,857.29,867.0,846.2,5781164
2025-03-07,858.28,855.2,861.25,847.09,4196298
2025-03-14,854.68,858.39,860.74,846.6,4184846
2025-03-21,862.42,854.83,869.73,852.14,4697258
2025-03-28,855.01,851.05,862.08,848.96,3623881
2025-04-03,851.68,850.76,855.88,842.89,3028660
2025-04-11,826.7,854.95,865.02,774.98,10895796
2025-04-18,852.9,844.51,865.34,836.6,6174583
2025-04-25,843.78,837.28,846.09,833.11,3197655
2025-04-30,840.11,836.14,840.44,830.91,2170225
2025-05-09,845.62,839.4,852.03,838.78,3701951
2025-05-16,842.82,851.36,857.32,838.9,3737244
2025-05-23,852.2,844.07,860.54,844.07,3141775
2025-05-30,844.38,850.11,856.91,842.75,3606857
2025-06-06,847.97,848.88,850.77,843.58,2928020
2025-06-13,848.99,835.74,853.74,835.05,4026601
2025-06-20,834.5,821.65,834.5,817.78,2955542
2025-06-27,818.31,839.45,845.56,816.32,4100479
2025-07-04,840.03,840.27,846.37,837.1,3999330
2025-07-11,840.42,852.56,858.25,836.56,5305988
2025-07-18,856.8,863.63,864.77,847.49,4764439
2025-07-25,865.03,908.07,923.85,864.15,17681783
2025-08-01,901.59,874.95,906.24,871.71,11278493
2025-08-08,873.96,876.91,883.51,871.51,6132696
2025-08-15,876.79,874.34,880.38,866.27,5515532
2025-08-22,875.75,895.55,901.72,875.75,8239981
2025-08-29,898.26,892.92,912.23,882.23,9050326
2025-09-05,893.98,878.63,897.45,865.02,7068000
2025-09-12,878.02,886.52,893.89,877.05,6234764
2025-09-19,885.76,891.21,899.58,878.54,7640749
2025-09-26,890.96,876.43,890.96,867.84,5550218
2025-09-30,876.61,888.73,890.11,869.65,2959047
2025-10-10,888.29,889.89,893.22,876.18,3895111
2025-10-17,873.21,907.2,918.48,871.46,11850766
2025-10-24,914.76,909.69,931.92,903.38,17171378
2025-10-31,911.52,953.4,958.47,904.8,15790164
2025-11-07,952.49,989.5,1013.51,949.42,22120159
2025-11-14,985.64,1013.86,1024.6,977.1,14861047
2025-11-21,1008.66,943.14,1010.1,943.01,13100701
2025-11-28,945.4,939.58,952.16,924.03,9837719
2025-12-05,939.23,939.09,952.35,925.26,8156459
2025-12-12,941.33,929.09,975.26,925.69,13795617
2025-12-19,925.91,961.46,967.88,898.38,11564046
2025-12-26,972.05,999.63,1014.76,969.39,27312709
2025-12-31,999.93,974.84,1010.38,954.36,11511596
2026-01-09,971.05,950.36,971.05,947.12,12668110
2026-01-16,947.43,914.0,955.37,910.41,12551878
2026-01-22,915.34,928.11,940.09,915.34,8902283
