日期,开盘,收盘,最高,最低,周成交量
2025-09-26,424.67,408.69,425.55,400.27,7274936
2025-09-30,408.54,409.52,412.72,398.77,2415526
2025-10-10,408.98,413.35,415.21,403.82,2967301
2025-10-17,404.8,407.26,421.13,400.97,7362915
2025-10-24,409.34,419.85,425.51,407.44,7657929
2025-10-31,418.65,412.06,420.53,406.3,6526198
2025-11-07,412.83,424.05,426.11,412.7,6620497
2025-11-14,424.84,450.26,456.84,422.64,10603637
2025-11-21,501.73,523.26,578.96,462.45,64407568
2025-11-28,502.37,467.31,555.38,457.48,38763268
2025-12-05,465.4,474.26,492.4,455.98,32575007
2025-12-12,474.11,448.81,492.08,444.55,20885935
2025-12-19,446.5,451.67,457.12,431.03,13689285
2025-12-26,451.49,447.24,458.17,442.59,16789655
2025-12-31,444.57,431.36,444.57,423.02,7199105
2026-01-09,430.46,473.19,474.63,428.39,18970116
2026-01-16,468.58,450.77,476.71,445.95,18484059
2026-01-22,448.89,460.16,460.62,447.92,8334486
