日期,开盘,收盘,最高,最低,周成交量
2025-08-15,724.85,741.43,742.68,722.52,11723040
2025-08-22,744.51,781.85,782.39,744.51,17534355
2025-08-29,791.45,784.62,807.5,764.59,19662112
2025-09-05,785.98,749.81,788.94,728.97,13806441
2025-09-12,749.9,772.36,784.58,749.9,10419915
2025-09-19,772.12,776.73,809.49,762.22,14744980
2025-09-26,776.72,778.52,801.88,756.8,16093188
2025-09-30,778.57,796.02,802.65,768.89,5302966
2025-10-10,801.94,852.4,864.48,801.94,9714659
2025-10-17,820.67,826.41,867.49,816.15,16112585
2025-10-24,845.36,841.9,852.33,808.9,14914759
2025-10-31,850.55,830.94,869.05,830.85,15677884
2025-11-07,831.37,799.65,835.72,789.94,11432385
2025-11-14,800.04,796.87,810.85,792.37,10142247
2025-11-21,794.46,758.09,795.35,757.69,11036111
2025-11-28,760.58,773.85,778.66,756.27,9244382
2025-12-05,773.06,776.4,786.44,770.96,10267538
2025-12-12,778.19,763.74,787.48,755.11,9418730
2025-12-19,757.9,753.0,760.42,736.34,8250146
2025-12-26,754.54,768.41,773.52,749.49,7746435
2025-12-31,768.15,769.37,771.28,760.1,4804226
2026-01-09,771.31,785.26,788.29,771.31,14075676
2026-01-16,791.12,803.36,828.98,791.12,17275749
2026-01-22,802.88,824.3,841.59,790.39,10696241
