日期,开盘,收盘,最高,最低,周成交量
2025-03-07,650.67,631.77,657.15,629.46,13845639
2025-03-14,634.03,641.78,641.78,622.82,30675679
2025-03-21,643.53,625.6,648.46,623.91,13360415
2025-03-28,624.63,608.29,625.8,607.05,12451157
2025-04-03,604.01,617.67,618.68,594.51,9818912
2025-04-11,605.97,627.37,657.45,581.16,41690044
2025-04-18,625.22,630.27,653.25,625.22,40729326
2025-04-25,626.66,622.56,641.12,620.83,22231039
2025-04-30,621.28,614.52,621.71,608.29,9921011
2025-05-09,615.61,627.51,633.34,615.35,14401567
2025-05-16,628.15,624.91,631.21,619.45,15562201
2025-05-23,625.8,618.71,645.07,618.65,17441980
2025-05-30,618.81,631.27,636.08,616.1,16992113
2025-06-06,628.3,638.15,644.41,626.22,13754950
2025-06-13,638.04,628.9,642.41,627.72,14112657
2025-06-20,630.39,615.62,641.43,615.62,13662114
2025-06-27,613.3,627.82,633.65,611.36,10956196
2025-07-04,628.47,646.73,649.83,626.91,12522173
2025-07-11,646.6,654.68,656.49,644.63,12612508
2025-07-18,656.85,662.25,662.55,648.12,14155940
2025-07-25,661.37,672.43,677.69,660.06,16585243
2025-08-01,673.46,657.55,675.11,655.05,13177713
2025-08-08,655.78,670.48,671.57,652.83,10264298
2025-08-15,671.87,684.26,691.55,670.01,14023031
2025-08-22,686.53,703.03,710.63,685.5,15763138
2025-08-29,703.93,707.67,717.69,683.13,17291790
2025-09-05,708.05,705.17,713.66,688.84,16114848
2025-09-12,706.85,712.36,724.39,706.6,13797469
2025-09-19,711.76,689.1,714.94,684.13,12116591
2025-09-26,689.09,674.46,689.51,664.19,9213155
2025-09-30,673.17,675.56,677.1,664.01,3302713
2025-10-10,675.45,688.59,691.3,668.39,4345519
2025-10-17,679.02,688.89,700.33,677.51,11507890
2025-10-24,691.61,702.12,709.58,686.52,14464300
2025-10-31,702.42,702.99,706.96,692.42,13290273
2025-11-07,703.41,705.67,708.61,698.25,11427242
2025-11-14,705.46,728.92,738.56,702.35,14611593
2025-11-21,729.84,693.48,731.52,693.48,17775487
2025-11-28,692.76,699.0,705.82,685.44,17502722
2025-12-05,697.92,694.9,704.15,680.96,15354711
2025-12-12,698.4,670.92,699.47,669.53,20509353
2025-12-19,669.99,684.86,685.26,658.65,16144415
2025-12-26,685.8,692.37,697.81,681.91,19249670
2025-12-31,692.75,678.07,692.95,672.63,8904355
2026-01-09,679.74,692.08,692.29,677.16,13718341
2026-01-16,693.39,687.21,700.47,685.02,15567904
2026-01-22,687.25,712.64,713.19,687.08,10560584
