日期,开盘,收盘,最高,最低,周成交量
2025-04-11,1491.68,1528.64,1546.94,1456.8,66463583
2025-04-18,1521.06,1548.94,1552.07,1515.17,57152375
2025-04-25,1543.06,1568.86,1572.36,1532.07,65240570
2025-04-30,1572.59,1556.57,1594.9,1550.08,42902195
2025-05-09,1560.59,1569.92,1580.02,1540.21,38466394
2025-05-16,1565.77,1582.24,1598.96,1557.04,38033273
2025-05-23,1582.21,1607.73,1637.81,1582.21,46278912
2025-05-30,1603.88,1595.22,1620.37,1590.93,29634752
2025-06-06,1595.16,1576.37,1595.59,1563.84,21461078
2025-06-13,1574.06,1590.02,1593.07,1567.58,28822450
2025-06-20,1586.36,1579.13,1603.06,1567.52,20997407
2025-06-27,1577.44,1569.97,1606.84,1568.41,20712517
2025-07-04,1569.97,1580.58,1591.68,1562.75,25544988
2025-07-11,1588.65,1587.67,1598.02,1571.49,43625717
2025-07-18,1588.57,1580.66,1606.06,1569.53,26212157
2025-07-25,1594.93,1559.76,1600.83,1558.0,30828743
2025-08-01,1558.68,1527.76,1573.69,1518.32,20909582
2025-08-08,1523.66,1527.55,1535.42,1520.17,15887400
2025-08-15,1526.99,1508.38,1527.49,1505.57,18192625
2025-08-22,1508.49,1524.72,1527.28,1503.66,24306789
2025-08-29,1531.55,1516.03,1550.23,1501.99,32112366
2025-09-05,1516.72,1519.28,1531.48,1498.51,28762965
2025-09-12,1517.38,1515.18,1534.06,1513.8,21463600
2025-09-19,1515.07,1477.42,1515.5,1469.96,20942694
2025-09-26,1474.52,1495.55,1498.78,1468.08,19146231
2025-09-30,1495.1,1487.85,1497.63,1482.77,6945559
2025-10-10,1488.78,1527.66,1528.65,1486.63,10175116
2025-10-17,1519.42,1551.4,1565.31,1505.63,38989549
2025-10-24,1550.33,1557.14,1565.81,1532.34,25476844
2025-10-31,1555.16,1553.49,1583.46,1546.24,23020080
2025-11-07,1553.39,1580.99,1591.69,1553.39,33260621
2025-11-14,1582.59,1554.91,1594.78,1554.91,30462157
2025-11-21,1556.74,1527.95,1557.78,1525.92,22348285
2025-11-28,1529.85,1527.39,1536.37,1514.71,24318017
2025-12-05,1529.55,1537.11,1550.77,1528.92,30019931
2025-12-12,1537.27,1530.19,1537.52,1515.5,26678937
2025-12-19,1527.39,1517.39,1533.85,1511.59,22682277
2025-12-26,1517.62,1511.58,1517.95,1500.79,19825767
2025-12-31,1511.75,1491.5,1511.75,1489.59,13769809
2026-01-09,1492.09,1506.75,1507.27,1484.27,20062798
2026-01-16,1506.72,1488.55,1521.16,1484.02,40064591
2026-01-22,1490.43,1489.79,1516.6,1488.67,34713769
