日期,开盘,收盘,最高,最低,周成交量
2025-10-24,1733.28,1739.56,1761.83,1721.09,595491892
2025-10-31,1747.69,1764.31,1789.96,1737.63,786209547
2025-11-07,1763.98,1823.75,1828.49,1741.48,921771430
2025-11-14,1834.56,1868.41,1888.79,1820.09,1228639914
2025-11-21,1873.86,1704.69,1881.51,1704.69,1031134568
2025-11-28,1693.55,1709.71,1744.29,1676.27,529420341
2025-12-05,1709.63,1717.59,1724.48,1680.14,525281187
2025-12-12,1730.14,1743.64,1763.04,1710.51,760588908
2025-12-19,1737.02,1724.2,1755.41,1669.03,610015707
2025-12-26,1733.22,1779.33,1785.73,1701.17,655775712
2025-12-31,1775.65,1789.9,1795.38,1754.99,556324254
2026-01-09,1802.32,1918.92,1920.89,1784.23,1384326328
2026-01-16,1948.28,1910.23,2013.71,1904.84,2365993267
2026-01-22,1899.44,1954.87,1955.01,1891.32,1080511906
