日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.33,7.3,7.45,7.19,49797904
2025-10-17,7.08,6.87,7.48,6.83,140887707
2025-10-24,6.89,6.84,6.93,6.75,77300016
2025-10-31,6.96,7.12,7.35,6.83,152538641
2025-11-07,7.11,7.66,7.81,7.06,146540283
2025-11-14,7.72,7.97,8.28,7.65,228051696
2025-11-21,7.91,8.05,8.68,7.7,275807743
2025-11-28,8.07,8.1,8.35,7.73,317421211
2025-12-05,8.11,7.18,8.17,7.02,180629176
2025-12-12,7.18,6.76,7.19,6.76,102261999
2025-12-19,6.72,6.76,6.85,6.51,69615316
2025-12-26,6.76,6.97,7.09,6.73,94855714
2025-12-31,6.98,7.17,7.37,6.83,112228420
2026-01-09,7.15,7.13,7.35,7.0,118695736
2026-01-16,7.1,7.03,7.22,6.92,134443953
2026-01-22,7.0,7.26,7.28,6.95,92485303
2026-01-23,7.0,7.42,7.42,6.95,122082607
