日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.0,4.13,4.16,3.98,260944135
2025-10-17,3.92,3.98,4.3,3.91,576840856
2025-10-24,4.01,3.92,4.03,3.82,332040408
2025-10-31,3.93,4.06,4.11,3.85,416950851
2025-11-07,4.05,4.2,4.21,3.99,605683227
2025-11-14,4.2,4.32,4.47,3.97,803769840
2025-11-21,4.31,3.79,4.36,3.78,401832173
2025-11-28,3.79,3.91,3.99,3.78,230527552
2025-12-05,3.92,3.86,3.97,3.79,226732673
2025-12-12,3.86,3.76,3.88,3.72,218728411
2025-12-19,3.76,3.82,3.87,3.63,245624275
2025-12-26,3.82,4.22,4.31,3.82,540504096
2025-12-31,4.22,4.22,4.28,4.12,230880864
2026-01-09,4.21,4.13,4.23,4.08,353893871
2026-01-16,4.1,3.98,4.16,3.96,548215232
2026-01-22,3.98,4.38,4.4,3.85,479592882
2026-01-23,3.98,4.42,4.45,3.85,605804502
