日期,开盘,收盘,最高,最低,周成交量
2025-10-10,54.02,50.25,54.18,49.08,50295951
2025-10-17,47.74,44.8,50.13,44.68,93181988
2025-10-24,45.5,46.8,47.16,44.23,61045619
2025-10-31,47.5,53.1,56.92,46.83,122164375
2025-11-07,52.5,55.68,57.5,48.01,142651352
2025-11-14,56.36,61.35,65.49,52.1,248898944
2025-11-21,62.3,50.32,68.05,50.08,240400212
2025-11-28,50.55,52.56,53.49,49.0,128388323
2025-12-05,52.56,48.92,54.43,47.79,89556581
2025-12-12,48.78,48.02,50.46,46.7,77051135
2025-12-19,47.7,49.32,50.65,46.04,76769528
2025-12-26,49.35,54.61,55.95,48.89,133169752
2025-12-31,53.7,52.4,53.99,51.19,61008903
2026-01-09,53.3,55.47,56.48,52.11,118129140
2026-01-16,55.35,55.67,57.48,52.93,127232576
2026-01-22,55.0,56.3,57.87,53.16,78752024
2026-01-23,55.0,58.2,58.34,53.16,100216311
