日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.26,9.39,9.52,9.15,17503573
2025-10-17,9.18,9.01,9.4,8.98,37491347
2025-10-24,9.08,9.5,9.6,9.06,34007735
2025-10-31,9.5,9.56,9.69,9.38,38954573
2025-11-07,9.52,10.75,11.93,9.52,157136458
2025-11-14,10.77,10.42,11.2,10.06,200240608
2025-11-21,10.33,11.05,11.87,10.23,236529503
2025-11-28,10.98,11.34,11.95,10.7,245576499
2025-12-05,11.25,11.2,11.56,10.1,154829428
2025-12-12,11.41,11.42,11.93,11.29,189811185
2025-12-19,11.53,10.98,12.56,10.58,201001425
2025-12-26,11.04,10.92,11.28,10.6,100368507
2025-12-31,10.92,10.28,10.98,10.1,48515149
2026-01-09,10.38,10.65,10.87,10.28,87886777
2026-01-16,10.58,11.16,11.17,10.43,113710506
2026-01-22,11.09,11.42,11.87,10.99,94037572
2026-01-23,11.09,11.35,11.87,10.99,112763933
