日期,开盘,收盘,最高,最低,周成交量
2025-09-12,473.38,499.15,510.14,469.39,4512965
2025-09-19,496.08,465.14,498.17,463.62,3162967
2025-09-26,464.48,448.8,467.23,441.09,2400271
2025-09-30,449.02,457.39,458.9,441.2,737020
2025-10-10,458.13,455.9,462.66,454.64,797224
2025-10-17,441.59,429.81,451.65,429.71,1767278
2025-10-24,433.16,439.67,444.46,430.41,1470157
2025-10-31,442.91,455.34,456.44,440.35,1937083
2025-11-07,459.11,449.74,469.19,447.85,3231226
2025-11-14,450.43,462.85,469.2,450.43,2462006
2025-11-21,461.8,427.26,462.9,423.26,2836885
2025-11-28,428.62,441.1,459.14,426.73,3061417
2025-12-05,441.29,427.54,442.3,417.51,1925032
2025-12-12,428.94,421.31,430.32,414.29,1519508
2025-12-19,420.01,432.09,437.16,411.45,2571820
2025-12-26,431.89,425.14,432.05,420.0,1643654
2025-12-31,423.83,424.38,425.32,419.58,881815
2026-01-09,424.76,502.68,503.78,424.76,5599594
2026-01-16,525.9,522.47,624.49,522.47,15161968
2026-01-22,525.87,524.73,541.29,506.87,5203618
