日期,开盘,收盘,最高,最低,周成交量
2025-09-12,1195.1,1226.0,1243.66,1195.1,303541524
2025-09-19,1230.57,1290.26,1355.65,1230.57,397466048
2025-09-26,1293.64,1305.76,1335.77,1293.64,347983558
2025-09-30,1310.18,1336.49,1342.11,1306.77,108967473
2025-10-10,1331.66,1308.96,1343.56,1305.58,129328111
2025-10-17,1249.07,1209.31,1295.64,1208.38,275987905
2025-10-24,1225.46,1256.26,1260.28,1219.14,207666492
2025-10-31,1265.86,1274.69,1288.71,1251.28,256551926
2025-11-07,1279.47,1263.36,1282.89,1229.12,228018841
2025-11-14,1262.97,1226.14,1263.68,1226.13,194960659
2025-11-21,1222.66,1160.72,1231.18,1155.79,168220893
2025-11-28,1164.35,1203.94,1203.94,1153.66,142211359
2025-12-05,1206.29,1224.67,1224.67,1198.38,174511823
2025-12-12,1227.04,1225.44,1238.08,1211.03,170040139
2025-12-19,1218.57,1237.22,1248.55,1199.4,182970552
2025-12-26,1247.04,1279.39,1290.8,1234.49,248333329
2025-12-31,1280.09,1320.54,1327.23,1278.13,170518601
2026-01-09,1318.59,1368.94,1372.81,1315.59,313855730
2026-01-16,1373.4,1386.5,1392.01,1343.79,342393172
2026-01-22,1388.15,1410.82,1423.57,1385.77,221411823
