日期,开盘,收盘,最高,最低,周成交量
2025-04-25,750.66,750.64,770.56,745.06,9283324
2025-04-30,743.28,718.0,743.87,716.01,4226878
2025-05-09,722.44,742.26,749.8,722.0,5613031
2025-05-16,746.71,739.84,750.01,732.99,4932763
2025-05-23,738.67,745.5,757.55,738.6,5518923
2025-05-30,744.33,746.43,754.51,737.76,4469206
2025-06-06,742.53,745.44,746.79,736.62,4449867
2025-06-13,746.54,736.71,751.92,736.17,5843921
2025-06-20,733.09,713.07,736.08,706.3,5550977
2025-06-27,708.29,747.79,771.7,707.45,11269034
2025-07-04,746.29,731.18,748.36,730.01,13033011
2025-07-11,729.65,758.16,760.72,727.58,7438470
2025-07-18,757.46,740.81,759.99,733.04,6552474
2025-07-25,748.11,764.75,788.48,748.11,11006482
2025-08-01,766.45,741.5,766.76,738.93,6931146
2025-08-08,738.13,742.62,746.91,734.41,4596765
2025-08-15,744.5,751.75,764.04,743.44,9104616
2025-08-22,753.86,761.13,767.87,747.36,8320061
2025-08-29,761.65,735.95,767.34,722.99,8086681
2025-09-05,736.8,736.34,738.94,718.67,8988586
2025-09-12,735.93,743.02,749.02,734.53,8334861
2025-09-19,743.8,752.35,753.99,733.33,10670009
2025-09-26,758.99,715.29,760.5,711.97,10432561
2025-09-30,716.79,715.87,724.97,707.85,3120511
2025-10-10,716.8,725.33,726.01,713.05,2529535
2025-10-17,709.04,720.63,731.13,701.57,6827180
2025-10-24,722.01,746.28,749.13,718.58,11717604
2025-10-31,747.37,756.34,762.45,742.5,13336745
2025-11-07,758.55,775.39,780.12,753.41,12389420
2025-11-14,776.87,806.04,817.6,773.27,13540410
2025-11-21,805.93,758.72,823.93,758.43,16320218
2025-11-28,762.55,761.08,773.06,751.46,7782771
2025-12-05,761.54,771.72,791.23,761.46,10345259
2025-12-12,773.7,742.5,774.65,739.03,7438433
2025-12-19,738.0,767.31,768.0,732.1,7422028
2025-12-26,766.65,771.89,777.62,757.34,6931441
2025-12-31,770.45,757.95,771.2,750.77,4153389
2026-01-09,759.79,782.16,786.68,759.79,9424886
2026-01-16,781.23,791.22,800.6,775.24,10121150
2026-01-22,790.47,829.0,831.06,788.4,7270949
