日期,开盘,收盘,最高,最低,周成交量
2025-08-15,648.13,661.18,663.83,639.34,12687037
2025-08-22,664.05,707.37,712.72,654.62,18085091
2025-08-29,704.76,717.79,731.55,696.94,17927631
2025-09-05,720.44,707.87,729.4,687.81,14145754
2025-09-12,710.02,715.32,741.93,706.55,12467819
2025-09-19,713.81,694.43,719.95,685.35,9715245
2025-09-26,694.02,711.85,720.74,667.33,12522715
2025-09-30,707.13,704.1,709.62,692.88,4920502
2025-10-10,706.44,730.41,739.5,686.18,6009491
2025-10-17,707.19,668.56,721.21,667.46,11259245
2025-10-24,672.22,699.82,718.97,667.72,10042362
2025-10-31,701.59,707.17,718.57,694.47,9884518
2025-11-07,709.02,738.35,746.68,687.22,11583548
2025-11-14,741.73,763.96,791.58,741.73,13554310
2025-11-21,765.29,711.66,793.69,711.23,12003485
2025-11-28,717.85,718.68,720.04,694.6,8639742
2025-12-05,719.45,728.78,739.72,713.43,10875250
2025-12-12,731.6,696.68,734.31,692.38,11852780
2025-12-19,693.58,738.51,741.06,692.35,13231991
2025-12-26,749.88,814.98,820.84,749.33,15537987
2025-12-31,813.23,846.78,872.87,809.3,13355056
2026-01-09,847.63,846.14,880.06,819.04,19441208
2026-01-16,845.32,851.96,887.15,831.54,20381394
2026-01-22,845.47,944.86,950.63,843.2,18195000
