日期,开盘,收盘,最高,最低,周成交量
2025-10-24,27.91,29.77,30.1,27.25,376002091
2025-10-31,30.41,29.43,31.0,29.37,359017035
2025-11-07,29.35,31.12,32.22,27.72,424177111
2025-11-14,31.05,27.9,31.2,27.88,411975920
2025-11-21,27.66,26.24,28.05,25.85,260793748
2025-11-28,26.63,27.5,28.08,26.05,295006580
2025-12-05,27.66,28.86,29.77,27.48,401437262
2025-12-12,29.13,30.0,32.78,28.35,606354068
2025-12-19,29.31,28.71,29.87,28.57,330297284
2025-12-26,28.95,28.71,29.47,28.28,324826455
2025-12-31,28.66,30.27,30.45,27.92,290995988
2026-01-09,30.66,38.69,40.05,30.65,1103967392
2026-01-16,40.51,39.22,43.44,37.9,1067010416
2026-01-22,39.0,37.06,40.95,36.74,481952422
2026-01-23,39.0,42.6,42.6,36.74,754307179
