日期,开盘,收盘,最高,最低,周成交量
2025-10-24,15.34,16.65,17.06,15.29,69223687
2025-10-31,16.5,16.36,16.58,15.84,70520600
2025-11-07,16.48,15.97,16.49,15.97,45804631
2025-11-14,16.08,15.79,16.32,15.72,34576711
2025-11-21,15.7,15.63,16.42,15.59,53612823
2025-11-28,15.75,15.99,16.44,15.6,53571885
2025-12-05,15.93,15.67,16.36,15.29,44670468
2025-12-12,15.68,15.27,15.84,15.11,31506824
2025-12-19,15.2,14.88,15.24,14.45,31378204
2025-12-26,14.88,14.9,15.05,14.49,30864302
2025-12-31,15.11,15.34,15.56,14.95,37105004
2026-01-09,15.3,15.95,15.98,15.13,67175622
2026-01-16,16.2,16.63,18.19,16.08,201342687
2026-01-22,16.5,16.08,16.73,15.88,58077622
2026-01-23,16.5,16.3,16.73,15.88,72154123
