日期,开盘,收盘,最高,最低,周成交量
2025-09-30,28.72,29.9,31.49,28.62,888810253
2025-10-10,29.6,29.68,30.27,29.35,648384091
2025-10-17,28.9,29.09,29.98,28.81,936768375
2025-10-24,29.4,29.87,30.11,28.85,991748190
2025-10-31,30.25,29.38,30.63,29.37,1413590092
2025-11-07,29.35,29.0,29.43,28.92,611800458
2025-11-14,29.0,28.64,29.46,28.62,613169984
2025-11-21,28.61,27.3,28.94,27.3,606135772
2025-11-28,27.4,27.59,27.81,27.26,377058804
2025-12-05,27.5,27.86,28.09,27.02,447229513
2025-12-12,28.38,28.41,29.06,28.08,725021879
2025-12-19,28.26,28.68,29.15,28.18,593131472
2025-12-26,28.62,29.1,29.4,28.55,494195264
2025-12-31,29.03,28.71,29.14,28.68,261740640
2026-01-09,28.83,28.57,30.25,28.35,1297319343
2026-01-16,28.57,28.08,29.15,27.99,1172555168
2026-01-22,27.74,27.92,28.22,27.7,611589716
2026-01-23,27.74,27.77,28.22,27.7,799695835
