日期,开盘,收盘,最高,最低,周成交量
2025-10-10,38.88,39.28,39.84,38.3,34275486
2025-10-17,38.68,39.08,39.97,38.5,69235327
2025-10-24,39.31,38.6,39.36,38.45,45542105
2025-10-31,38.62,38.11,38.79,37.77,84124764
2025-11-07,38.12,37.97,38.24,37.31,64865372
2025-11-14,37.97,38.42,39.17,37.81,88540989
2025-11-21,38.42,37.29,38.43,37.0,53558634
2025-11-28,37.38,36.96,37.46,36.56,55520564
2025-12-05,36.96,36.51,37.33,36.08,39893196
2025-12-12,36.51,36.49,36.71,35.94,40752349
2025-12-19,36.45,37.78,37.86,36.39,62293946
2025-12-26,37.78,37.42,37.95,37.16,55253669
2025-12-31,37.42,37.02,37.6,36.98,27065512
2026-01-09,37.19,37.89,38.64,37.01,70559008
2026-01-16,37.89,36.99,38.68,36.7,80861283
2026-01-22,36.8,36.14,37.15,36.12,57409236
