日期,开盘,收盘,最高,最低,周成交量
2025-05-16,857.6,858.69,866.15,845.95,55140187
2025-05-23,855.6,837.45,884.69,837.31,58719133
2025-05-30,836.27,849.52,866.85,830.08,58249518
2025-06-06,841.35,848.54,866.19,840.17,34280056
2025-06-13,849.68,827.91,854.57,827.35,44534529
2025-06-20,822.94,794.97,831.34,791.78,34846429
2025-06-27,788.02,830.11,834.71,786.42,46804739
2025-07-04,828.14,820.05,832.81,818.63,37152088
2025-07-11,818.85,839.86,841.72,816.36,39445483
2025-07-18,838.05,835.15,844.03,816.98,36955897
2025-07-25,833.44,861.54,875.13,833.01,58945607
2025-08-01,854.05,848.55,868.01,842.41,53700389
2025-08-08,840.56,847.43,848.95,833.75,34173498
2025-08-15,847.99,851.62,881.89,839.88,52924250
2025-08-22,854.24,885.71,888.76,850.99,65184145
2025-08-29,887.76,893.55,909.99,873.14,78589728
2025-09-05,889.26,923.23,932.95,884.16,129378443
2025-09-12,913.24,927.26,946.76,904.84,107471465
2025-09-19,922.77,908.75,945.87,894.59,111925315
2025-09-26,905.9,863.38,905.9,858.67,54302947
2025-09-30,864.61,862.31,866.25,849.63,15937240
2025-10-10,860.5,859.18,866.52,846.87,17872582
2025-10-17,840.02,869.11,888.92,836.75,60906755
2025-10-24,872.78,870.72,888.47,866.58,50900031
2025-10-31,871.58,872.47,877.98,859.38,45583974
2025-11-07,872.82,881.45,895.78,870.0,54809721
2025-11-14,880.2,927.08,945.07,876.31,71402855
2025-11-21,928.68,849.88,940.56,849.88,66393314
2025-11-28,851.95,909.65,911.21,846.95,62198148
2025-12-05,913.95,898.99,923.38,878.92,74012571
2025-12-12,900.25,902.65,960.46,894.08,91585508
2025-12-19,902.13,1001.56,1016.22,902.13,129635624
2025-12-26,996.96,986.77,1014.49,975.65,120265497
2025-12-31,991.44,934.8,992.75,927.31,51812284
2026-01-09,933.27,985.28,987.79,926.36,83097392
2026-01-16,988.79,959.85,1039.78,950.52,108024631
2026-01-22,956.64,973.0,994.82,955.98,54615151
