日期,开盘,收盘,最高,最低,周成交量
2025-11-07,50.5,50.64,51.86,49.84,82545533
2025-11-14,50.8,48.4,51.4,47.99,71025453
2025-11-21,49.54,46.38,49.76,46.18,59271826
2025-11-28,46.6,47.33,47.96,46.37,53697622
2025-12-05,47.68,48.09,48.19,46.71,43443593
2025-12-12,48.4,49.68,49.86,48.07,66984917
2025-12-19,49.4,49.89,50.76,47.77,76400860
2025-12-26,49.9,52.06,52.52,49.58,92798626
2025-12-31,52.2,52.41,53.19,51.39,57642384
2026-01-09,53.05,56.88,58.58,52.32,154139710
2026-01-16,57.79,57.12,59.3,54.6,149737268
2026-01-22,56.96,57.57,57.89,55.45,69248674
2026-01-23,56.96,59.38,59.7,55.45,94400598
