日期,开盘,收盘,最高,最低,周成交量
2025-10-10,13.51,13.25,14.27,13.14,208069707
2025-10-17,12.85,14.18,15.82,12.85,618535253
2025-10-24,13.51,12.79,13.71,12.28,302815667
2025-10-31,12.4,12.23,12.91,11.53,439943301
2025-11-07,12.12,11.78,12.19,11.19,230339605
2025-11-14,11.98,12.26,12.85,11.54,401697216
2025-11-21,11.82,10.44,11.94,10.3,298435002
2025-11-28,10.42,11.06,11.09,10.3,178488875
2025-12-05,11.64,11.59,12.08,11.02,300810744
2025-12-12,11.63,10.92,11.64,10.75,304942151
2025-12-19,10.61,10.95,11.05,10.31,245086316
2025-12-26,11.18,11.8,11.87,11.18,348020892
2025-12-31,12.2,11.75,12.8,11.43,333496016
2026-01-09,12.28,12.77,13.3,12.2,561700504
2026-01-16,13.25,13.98,14.53,12.94,642764663
2026-01-22,14.17,15.4,15.69,13.2,572632371
2026-01-23,14.17,16.94,16.94,13.2,706304911
