日期,开盘,收盘,最高,最低,周成交量
2025-06-27,936.21,1011.57,1030.72,936.02,65660111
2025-07-04,1013.36,1003.82,1032.02,990.32,60070597
2025-07-11,998.16,1024.59,1030.26,992.33,66789805
2025-07-18,1028.3,1084.94,1099.74,1016.47,95344682
2025-07-25,1078.24,1104.87,1105.65,1048.62,74288331
2025-08-01,1110.18,1093.04,1121.91,1068.54,75268744
2025-08-08,1081.69,1074.1,1125.71,1074.09,66330198
2025-08-15,1072.68,1124.53,1127.07,1072.32,89307595
2025-08-22,1133.58,1225.26,1226.49,1133.27,109990697
2025-08-29,1247.29,1246.64,1299.5,1222.38,136669232
2025-09-05,1259.19,1125.91,1278.51,1080.61,87742325
2025-09-12,1124.93,1162.45,1188.84,1094.95,71495064
2025-09-19,1154.54,1151.07,1206.42,1144.07,83518654
2025-09-26,1155.47,1141.23,1214.66,1108.01,78007528
2025-09-30,1143.1,1162.45,1172.59,1131.55,20473624
2025-10-10,1160.78,1127.25,1194.77,1120.84,26533109
2025-10-17,1100.54,1062.79,1165.92,1061.92,50619976
2025-10-24,1074.48,1086.13,1086.59,1047.22,32498757
2025-10-31,1094.25,1155.09,1170.85,1086.07,53489045
2025-11-07,1159.32,1106.95,1168.75,1106.06,48715582
2025-11-14,1111.02,1073.86,1122.25,1068.24,39854283
2025-11-21,1074.44,1060.62,1122.63,1057.22,65938576
2025-11-28,1072.11,1103.52,1137.05,1053.63,77655419
2025-12-05,1100.84,1075.86,1124.47,1055.47,80380113
2025-12-12,1077.3,1088.8,1111.04,1062.36,77322230
2025-12-19,1078.45,1060.05,1089.81,1044.02,50461099
2025-12-26,1061.43,1080.47,1086.75,1049.42,44669793
2025-12-31,1082.73,1108.56,1116.26,1080.05,39557148
2026-01-09,1117.11,1264.9,1264.9,1115.34,105476026
2026-01-16,1303.68,1343.73,1473.93,1299.81,178631572
2026-01-22,1326.58,1305.49,1350.14,1268.23,67689666
