日期,开盘,收盘,最高,最低,周成交量
2025-09-30,1042.52,1062.2,1072.81,1030.24,18178860
2025-10-10,1075.78,1054.8,1116.62,1047.37,21462729
2025-10-17,1011.87,980.21,1117.2,979.0,47974889
2025-10-24,996.44,1018.31,1019.02,961.31,28361289
2025-10-31,1048.79,1016.87,1074.32,1016.86,50481158
2025-11-07,1012.74,1005.13,1013.76,971.82,36976548
2025-11-14,1013.34,991.94,1042.33,991.94,39429950
2025-11-21,1008.3,946.11,1020.1,946.11,35573604
2025-11-28,951.71,985.15,988.56,949.62,31053250
2025-12-05,991.76,984.29,1011.72,970.27,32543327
2025-12-12,985.09,1031.32,1031.37,984.65,33704340
2025-12-19,1020.49,994.36,1045.15,988.03,34949889
2025-12-26,997.05,1054.5,1071.78,997.03,36283972
2025-12-31,1050.67,1043.14,1057.01,1036.9,16689349
2026-01-09,1053.49,1205.43,1229.54,1053.49,64126201
2026-01-16,1203.24,1286.62,1290.25,1170.47,67587316
2026-01-22,1295.84,1267.97,1314.04,1260.35,49277950
