日期,开盘,收盘,最高,最低,周成交量
2025-07-11,703.51,697.88,707.29,684.67,11914322
2025-07-18,698.54,711.85,712.43,682.25,8251298
2025-07-25,712.53,745.36,754.24,709.7,11077719
2025-08-01,747.54,732.7,766.71,729.28,14208804
2025-08-08,729.32,747.9,763.08,722.37,14573177
2025-08-15,748.36,760.11,778.07,743.06,15367387
2025-08-22,763.57,793.33,802.26,762.28,13999324
2025-08-29,796.75,790.73,818.6,771.29,14079716
2025-09-05,795.43,780.99,813.96,757.65,10720536
2025-09-12,780.63,802.3,837.98,780.63,10259741
2025-09-19,803.88,786.65,814.29,786.64,8951183
2025-09-26,791.49,784.58,807.66,762.43,6926842
2025-09-30,785.09,807.66,808.8,775.53,2473174
2025-10-10,805.74,805.84,823.9,800.69,2994131
2025-10-17,787.48,758.23,800.86,757.32,7032118
2025-10-24,763.78,756.85,765.94,742.52,5781150
2025-10-31,762.48,740.41,770.28,733.0,9359629
2025-11-07,741.44,721.61,744.11,718.56,7364428
2025-11-14,721.81,723.45,737.91,721.12,7090519
2025-11-21,721.52,686.85,721.99,681.17,5908200
2025-11-28,687.39,705.9,706.02,680.83,4545752
2025-12-05,705.37,698.35,705.44,686.82,4474429
2025-12-12,699.35,688.84,702.9,675.79,4817019
2025-12-19,687.58,692.8,695.68,673.2,4970431
2025-12-26,693.32,697.92,705.02,685.96,5284793
2025-12-31,697.34,676.28,698.78,675.47,3492097
2026-01-09,682.23,749.39,751.14,682.23,17505639
2026-01-16,757.3,743.45,798.5,743.14,20179384
2026-01-22,742.51,723.26,749.07,720.65,9406202
