日期,开盘,收盘,最高,最低,周成交量
2024-08-16,1421.54,1476.76,1479.19,1398.55,13178126
2024-08-23,1478.48,1507.63,1517.31,1474.95,13778579
2024-08-30,1508.11,1476.92,1529.32,1471.71,15138426
2024-09-06,1475.71,1473.11,1506.48,1465.36,11172015
2024-09-13,1475.32,1449.17,1482.07,1433.7,12875191
2024-09-20,1447.04,1461.07,1466.09,1435.41,7841132
2024-09-27,1456.21,1561.29,1568.85,1451.25,22208288
2024-09-30,1579.03,1662.86,1684.39,1565.99,13720497
2024-10-11,1813.63,1593.02,1813.63,1580.79,41629034
2024-10-18,1596.24,1613.46,1650.37,1569.53,22609111
2024-10-25,1616.62,1577.71,1625.76,1568.01,25441332
2024-11-01,1573.09,1586.33,1606.68,1564.43,21826868
2024-11-08,1588.59,1615.5,1642.57,1570.4,24992592
2024-11-15,1613.14,1724.99,1783.43,1577.68,65071845
2024-11-22,1723.11,1611.05,1800.38,1609.76,63998095
2024-11-29,1614.29,1619.2,1634.95,1588.37,30739810
2024-12-06,1610.79,1643.44,1664.67,1609.7,29684486
2024-12-13,1644.64,1664.98,1691.26,1640.08,27262164
2024-12-20,1665.56,1702.11,1734.09,1665.56,31803182
2024-12-27,1700.56,1735.28,1775.52,1700.5,30157031
2025-01-03,1731.14,1660.92,1770.99,1648.81,25390285
2025-01-10,1658.28,1621.33,1667.23,1621.33,18504921
2025-01-17,1608.43,1628.56,1641.85,1588.09,15253486
2025-01-24,1632.02,1625.55,1643.23,1584.15,15945131
2025-01-27,1628.29,1648.14,1655.83,1624.39,3261474
2025-02-07,1652.65,1687.0,1731.87,1624.04,23068664
2025-02-14,1731.2,1865.5,1880.63,1731.2,69015072
2025-02-21,1908.44,2052.32,2055.28,1872.86,103584058
2025-02-28,2056.28,1863.74,2058.37,1857.93,62215430
2025-03-07,1877.01,1952.51,1987.49,1853.14,42413851
2025-03-14,1951.54,1870.29,1952.38,1853.19,28727271
2025-03-21,1869.14,1790.5,1894.11,1781.33,38597348
2025-03-28,1785.41,1813.65,1841.21,1782.29,22691036
2025-04-03,1808.33,1869.18,1875.47,1802.71,14045852
2025-04-11,1816.78,1842.08,1912.81,1768.21,38440763
2025-04-18,1837.46,1859.48,1886.18,1808.47,21470491
2025-04-25,1852.92,1800.21,1864.96,1794.43,16200996
2025-04-30,1783.13,1800.87,1823.01,1780.82,8066534
2025-05-09,1806.94,1830.66,1850.65,1792.86,14934463
2025-05-16,1833.39,1828.65,1855.06,1801.76,18306503
2025-05-23,1819.4,1845.66,1862.73,1814.01,13929559
2025-05-30,1845.39,1867.16,1874.38,1829.65,14342682
2025-06-06,1858.79,1873.33,1875.1,1839.74,11288784
2025-06-13,1869.87,1811.74,1877.26,1797.3,26255718
2025-06-20,1800.62,1851.57,1854.75,1800.62,15960386
2025-06-27,1842.6,1831.05,1863.46,1826.8,17714325
2025-07-04,1819.47,1824.24,1843.93,1812.88,12244180
2025-07-11,1825.06,1800.91,1845.55,1800.91,17978858
2025-07-18,1812.49,1817.87,1834.3,1794.45,19138371
2025-07-25,1820.45,1777.1,1829.55,1775.27,22812943
2025-08-01,1779.14,1774.63,1797.33,1755.2,22577059
2025-08-08,1769.11,1770.05,1779.46,1749.59,16907044
2025-08-15,1767.99,1758.99,1788.61,1756.23,22932518
2025-08-22,1761.91,1839.12,1841.64,1753.51,48831018
2025-08-29,1837.93,1828.32,1848.73,1802.35,41366886
2025-09-05,1839.04,1778.75,1839.62,1770.65,30570051
2025-09-12,1778.09,1795.3,1834.04,1769.02,61253534
2025-09-19,1794.54,1698.31,1795.82,1694.14,30814724
2025-09-26,1700.26,1679.95,1701.93,1672.95,18946250
2025-09-30,1679.56,1682.06,1688.56,1659.39,8974660
2025-10-10,1679.72,1704.49,1714.11,1676.32,9924719
2025-10-17,1683.75,1726.22,1740.35,1674.38,23842665
2025-10-24,1728.62,1724.08,1735.92,1706.21,17947130
2025-10-31,1724.43,1691.07,1737.34,1688.43,18388593
2025-11-07,1692.57,1729.05,1731.12,1687.18,14385713
2025-11-14,1728.56,1715.67,1746.02,1711.97,14989583
2025-11-21,1711.33,1710.45,1739.78,1698.83,17126311
2025-11-28,1716.82,1722.01,1736.51,1704.96,14016568
2025-12-05,1719.04,1716.01,1746.36,1703.83,13957424
2025-12-12,1716.01,1677.31,1727.63,1662.75,14253480
2025-12-19,1673.05,1682.46,1689.16,1629.2,14005604
2025-12-26,1683.85,1617.42,1687.97,1611.1,13970597
2025-12-31,1614.92,1595.68,1617.26,1580.07,7948477
2026-01-09,1597.66,1617.86,1628.71,1585.02,24424504
2026-01-16,1623.52,1533.59,1642.86,1531.09,33084499
2026-01-22,1533.94,1506.03,1544.2,1495.87,20136345
