日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.42,5.58,5.59,5.29,56761079
2025-10-17,5.42,5.39,5.58,5.33,104905738
2025-10-24,5.39,5.44,5.61,5.32,99467068
2025-10-31,5.45,5.92,6.09,5.37,242582616
2025-11-07,6.05,6.19,6.23,5.93,181858448
2025-11-14,6.21,6.29,6.4,6.08,138543710
2025-11-21,6.29,5.95,6.34,5.94,115615000
2025-11-28,5.96,5.98,6.05,5.81,142137794
2025-12-05,5.97,5.94,6.05,5.75,107705485
2025-12-12,5.95,5.68,5.98,5.5,105103478
2025-12-19,5.68,5.83,5.97,5.61,90039405
2025-12-26,5.86,5.9,6.0,5.71,85067984
2025-12-31,5.91,5.89,6.04,5.81,54524355
2026-01-09,5.89,5.94,6.01,5.81,110426994
2026-01-16,5.91,5.81,6.02,5.75,128723628
2026-01-22,5.79,6.31,6.35,5.77,120751499
2026-01-23,5.79,6.27,6.35,5.77,158041909
