日期,开盘,收盘,最高,最低,周成交量
2024-07-26,823.6,798.19,825.88,778.86,40225949
2024-08-02,796.59,797.97,832.15,773.34,51674292
2024-08-09,791.61,836.41,857.97,790.9,69893088
2024-08-16,831.47,803.1,833.58,790.06,53426612
2024-08-23,799.72,780.94,813.17,775.56,42090197
2024-08-30,780.22,803.18,828.47,751.51,50593002
2024-09-06,793.37,780.84,809.22,771.44,64387587
2024-09-13,775.16,769.96,781.21,751.86,36553969
2024-09-20,772.23,832.31,835.95,764.97,50788644
2024-09-27,822.73,1028.0,1029.32,822.0,140156733
2024-09-30,1120.37,1126.99,1128.26,1070.48,41350607
2024-10-11,1232.13,1028.78,1237.42,987.55,172784184
2024-10-18,1066.02,1053.41,1132.03,1003.85,155355112
2024-10-25,1055.63,1066.0,1085.17,1036.58,92789272
2024-11-01,1065.1,1122.3,1149.24,1065.1,151755970
2024-11-08,1132.36,1197.16,1274.37,1092.02,188591670
2024-11-15,1181.26,1076.46,1193.42,1076.23,136111410
2024-11-22,1092.09,1061.92,1126.46,1060.94,114272402
2024-11-29,1062.03,1115.81,1131.52,1044.18,90662123
2024-12-06,1111.43,1138.13,1156.99,1105.76,112108457
2024-12-13,1136.18,1111.02,1170.42,1098.13,137400839
2024-12-20,1114.41,1048.36,1117.89,1041.47,87349360
2024-12-27,1046.18,1013.19,1046.18,995.81,66240911
2025-01-03,1008.25,937.34,1008.62,934.22,55498252
2025-01-10,935.89,919.82,952.93,919.57,56201623
2025-01-17,910.8,951.65,970.64,905.27,64622846
2025-01-24,949.68,941.01,1001.67,933.1,93508662
2025-01-27,937.12,925.98,953.72,925.98,14340432
2025-02-07,923.76,949.96,962.29,909.71,46101072
2025-02-14,947.56,962.89,994.27,924.8,87367368
2025-02-21,964.31,938.77,981.17,929.38,71708936
2025-02-28,938.53,966.4,990.18,937.54,83845777
2025-03-07,969.98,956.11,993.02,939.13,75138096
2025-03-14,959.37,954.96,963.77,926.8,52095669
2025-03-21,962.99,944.98,976.49,940.22,58324749
2025-03-28,943.42,935.94,946.52,921.76,55204554
2025-04-03,933.17,928.45,938.57,905.86,46013545
2025-04-11,894.09,923.0,946.7,845.82,82281336
2025-04-18,919.96,960.49,965.94,909.86,68020956
2025-04-25,953.09,930.12,971.04,928.03,81567350
2025-04-30,920.06,892.74,920.47,886.7,40916319
2025-05-09,894.18,886.17,929.18,885.55,51653643
2025-05-16,890.54,883.11,902.63,879.06,46486093
2025-05-23,882.51,866.75,897.62,866.7,53213344
2025-05-30,864.88,870.61,876.25,861.5,36338763
2025-06-06,866.39,873.76,882.75,864.31,35494502
2025-06-13,873.71,855.57,882.58,855.31,50293687
2025-06-20,857.27,839.32,880.32,836.4,41833685
2025-06-27,834.65,866.48,879.6,831.01,47802712
2025-07-04,867.3,865.47,876.57,856.65,45831145
2025-07-11,864.93,933.35,939.46,864.17,89195507
2025-07-18,938.58,907.01,940.8,895.99,93189218
2025-07-25,905.59,944.25,950.64,903.07,82833409
2025-08-01,944.16,903.5,963.98,903.16,73956415
2025-08-08,902.39,917.71,919.64,899.28,43651512
2025-08-15,921.65,960.76,964.3,921.43,61496078
2025-08-22,971.35,955.29,972.43,946.67,98591204
2025-08-29,960.11,953.25,1011.2,934.07,131175101
2025-09-05,954.13,936.61,967.83,922.26,85871814
2025-09-12,944.12,984.76,995.52,944.12,110199623
2025-09-19,983.57,991.33,1014.19,959.27,156836907
2025-09-26,980.26,967.84,990.7,944.18,112830065
2025-09-30,966.14,989.61,990.42,954.18,37464958
2025-10-10,989.03,987.29,995.27,956.95,40608744
2025-10-17,960.88,969.22,1002.14,958.35,93483646
2025-10-24,970.89,968.8,1006.77,965.84,98297725
2025-10-31,972.97,954.35,975.01,951.26,98335698
2025-11-07,955.99,951.47,960.11,944.05,92370484
2025-11-14,952.89,989.53,999.78,952.89,126848621
2025-11-21,991.04,932.62,1002.58,932.62,144927882
2025-11-28,934.15,920.54,947.79,897.62,100174018
2025-12-05,916.76,898.3,925.13,881.22,94520115
2025-12-12,895.29,869.54,912.45,864.85,110000565
2025-12-19,859.04,868.09,872.05,842.54,84533402
2025-12-26,867.4,868.07,875.57,856.98,74998275
2025-12-31,867.81,851.45,870.15,844.01,54584044
2026-01-09,851.82,904.96,906.97,851.82,123932075
2026-01-16,901.29,874.61,907.34,872.93,118159257
2026-01-22,871.73,921.76,930.08,868.42,100598364
