日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1157.67,1168.01,1189.08,1153.7,124290336
2025-10-17,1133.19,1129.49,1215.38,1127.39,251488559
2025-10-24,1129.52,1144.58,1151.02,1110.62,172510165
2025-10-31,1149.46,1169.57,1190.07,1142.86,215621819
2025-11-07,1169.06,1191.59,1195.92,1124.23,175320438
2025-11-14,1202.94,1205.02,1228.35,1173.22,178929942
2025-11-21,1206.64,1129.64,1224.44,1129.64,185241218
2025-11-28,1130.2,1158.22,1158.22,1108.88,128184814
2025-12-05,1176.47,1179.55,1192.55,1151.35,147946338
2025-12-12,1181.91,1156.29,1185.54,1150.09,138662519
2025-12-19,1147.67,1187.89,1189.42,1128.95,134401099
2025-12-26,1200.73,1238.66,1243.79,1200.73,161298404
2025-12-31,1249.67,1228.6,1249.67,1203.68,111858195
2026-01-09,1240.85,1321.09,1325.81,1233.69,245191305
2026-01-16,1339.7,1346.88,1380.7,1313.37,263965011
2026-01-22,1346.41,1409.75,1410.68,1325.84,184324457
