日期,开盘,收盘,最高,最低,周成交量
2025-03-21,1054.02,1109.89,1151.51,1049.01,4492124
2025-03-28,1109.39,1060.17,1127.44,1051.07,3444218
2025-04-03,1051.05,1043.39,1057.72,1015.21,1435692
2025-04-11,990.81,1014.51,1033.04,894.49,3008045
2025-04-18,1020.18,1012.5,1031.79,981.33,2034614
2025-04-25,1008.37,1027.24,1060.27,992.68,2461829
2025-04-30,1033.85,1053.33,1068.98,1005.98,1090955
2025-05-09,1069.57,1179.17,1236.83,1069.57,2805836
2025-05-16,1206.31,1197.63,1266.42,1190.1,6913721
2025-05-23,1185.7,1148.45,1220.04,1132.75,5776349
2025-05-30,1147.72,1115.52,1154.39,1106.23,2909796
2025-06-06,1109.11,1139.47,1160.16,1108.59,1852680
2025-06-13,1138.93,1156.55,1182.36,1133.25,2715549
2025-06-20,1144.71,1093.92,1149.4,1092.75,1597234
2025-06-27,1081.18,1292.04,1332.25,1081.18,1812177
2025-07-04,1292.62,1290.81,1329.02,1274.72,1566387
2025-07-11,1291.68,1322.05,1365.31,1284.38,2368145
2025-07-18,1327.45,1349.3,1371.84,1303.29,1849033
2025-07-25,1356.28,1348.87,1389.3,1344.5,2481213
2025-08-01,1349.09,1336.51,1362.21,1307.18,2595224
2025-08-08,1330.65,1373.12,1407.59,1326.79,1532534
2025-08-15,1370.5,1417.49,1434.87,1370.5,2037658
2025-08-22,1420.99,1408.58,1434.73,1396.77,3801494
2025-08-29,1415.31,1413.91,1444.59,1353.65,4194706
2025-09-05,1378.51,1309.48,1378.51,1280.46,5975231
2025-09-12,1310.44,1354.04,1363.62,1308.81,4515431
2025-09-19,1354.62,1379.14,1457.13,1333.07,9383441
2025-09-26,1384.94,1323.64,1404.69,1306.74,6605812
2025-09-30,1322.29,1302.23,1329.87,1295.42,1425994
2025-10-10,1300.36,1340.57,1390.96,1287.83,3033364
2025-10-17,1288.05,1259.52,1343.99,1257.6,5020194
2025-10-24,1270.19,1351.16,1362.01,1270.19,3813324
2025-10-31,1356.72,1322.03,1368.54,1317.2,2648187
2025-11-07,1326.48,1328.73,1339.71,1294.5,3046084
2025-11-14,1332.66,1364.87,1385.34,1322.07,3751689
2025-11-21,1362.43,1241.91,1371.46,1240.65,3331207
2025-11-28,1254.51,1296.55,1317.98,1248.23,2392778
2025-12-05,1296.55,1299.66,1319.66,1279.8,2215417
2025-12-12,1307.83,1312.83,1341.32,1282.42,2199370
2025-12-19,1296.31,1346.93,1355.24,1273.09,2633857
2025-12-26,1350.28,1408.28,1425.3,1320.45,1974951
2025-12-31,1412.35,1591.0,1838.79,1404.47,4980519
2026-01-09,1579.42,1590.57,1617.33,1557.33,5383086
2026-01-16,1599.46,1561.06,1605.38,1529.86,5136989
2026-01-22,1562.94,1598.66,1603.92,1546.69,3645622
