日期,开盘,收盘,最高,最低,周成交量
2025-11-14,6.28,6.4,6.46,6.22,56188832
2025-11-21,6.38,5.73,6.5,5.71,59856595
2025-11-28,5.82,5.92,6.14,5.69,41024600
2025-12-05,6.03,6.44,6.88,5.88,216225341
2025-12-12,6.39,5.99,6.51,5.95,137234824
2025-12-19,5.95,5.9,6.22,5.67,68977326
2025-12-26,5.9,6.11,6.49,5.9,115917566
2025-12-31,6.08,5.9,6.16,5.9,36674769
2026-01-09,5.9,6.19,6.22,5.9,72733304
2026-01-16,6.19,6.09,6.25,6.08,91707456
2026-01-22,6.09,6.44,6.45,6.0,75587664
2026-01-23,6.09,6.58,6.59,6.0,96964464
