日期,开盘,收盘,最高,最低,周成交量
2025-10-10,645.32,631.23,650.36,629.65,132476982
2025-10-17,607.11,617.45,647.73,606.99,318484993
2025-10-24,624.54,632.2,637.02,618.16,318664508
2025-10-31,636.03,653.33,657.23,634.11,365342924
2025-11-07,656.8,656.35,667.67,651.54,391389423
2025-11-14,658.85,672.52,680.49,654.79,465745545
2025-11-21,671.93,627.97,681.16,627.97,484347395
2025-11-28,631.74,645.37,650.68,626.2,388998557
2025-12-05,645.29,633.3,648.64,618.47,419226814
2025-12-12,633.27,630.96,643.91,626.22,461969650
2025-12-19,626.71,623.8,631.6,606.37,400601325
2025-12-26,623.23,636.3,640.04,616.37,373307675
2025-12-31,636.87,629.14,639.86,623.11,236449032
2026-01-09,630.27,670.64,670.64,628.42,441503483
2026-01-16,672.77,663.39,701.94,658.04,520705637
2026-01-22,660.37,674.18,674.27,651.7,282628308
