日期,开盘,收盘,最高,最低,周成交量
2025-10-31,22.68,21.77,24.63,21.56,252295444
2025-11-07,21.67,22.53,23.06,20.88,201713828
2025-11-14,22.9,22.2,25.87,22.15,330650740
2025-11-21,22.44,18.66,23.48,18.6,154353700
2025-11-28,18.83,19.35,19.65,18.34,93898770
2025-12-05,19.34,18.46,19.8,17.88,81227172
2025-12-12,18.5,18.63,19.75,18.36,77164735
2025-12-19,18.15,17.93,18.62,17.4,61637324
2025-12-26,18.06,18.54,19.06,18.06,71486876
2025-12-31,18.51,18.14,18.81,17.98,35098350
2026-01-09,18.5,19.91,20.8,18.45,157251124
2026-01-16,20.28,20.64,20.79,19.46,140199105
2026-01-22,20.7,21.42,22.0,20.45,147751813
2026-01-23,20.7,21.53,22.22,20.45,186458261
